-1	153	129	28	28	116	-1	-1	-1	-1	75	28	70	30	-1	44	123	-1	-1	-1	-1	39	-1	44	-1	-1	-1	-1	-1	-1	85	-1	-1	136	-1	96	108	203	30	-1	-1	-1	321	-1	-1	-1	-1	49	41	-1	-1	-1	151	28	-1	298	-1	-1	-1	-1	225	-1	-1	43	-1	-1	-1	-1	-1	102	98	-1	-1	80	49	41	-1	104	-1	161	-1	-1	-1	89	-1	70	200	188	-1	-1	-1	-1	299	112	-1	525	-1	-1	-1	-1	-1	96	-1	-1	-1	104	-1	-1	-1	390	-1	-1	-1	44	-1	-1	-1	70	-1	172	-1	-1	-1	28	70	-1	-1	-1	-1	-1	-1	75	83	-1	36	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	174	-1	-1	-1	102	-1	-1	-1	57	-1	144	-1	-1	-1	96	-1	-1	28	233	-1	-1	119	-1	-1	30	39	-1	97	-1	-1	134	-1	-1	-1	-1	69	303	-1	-1	220	32	-1	-1	146	-1	38	227	-1	-1	130	-1	-1	-1	44	-1	-1	-1	148	-1	-1	-1	32	44	-1	-1	30	112	-1	-1	-1	-1	157	-1	-1	-1	59	42	-1	-1	186	-1	-1	-1	110	-1	-1	127	55	-1	39	-1	-1	130	-1	28	-1	28	249	-1	38	129	60	-1	-1	-1	122	-1	-1	149	83	125	-1	-1	-1	-1	-1	32	-1	-1	-1	30	28	-1	70	92	-1	-1	32	64	-1	-1	-1	-1	-1	-1	-1	-1	167	-1	-1	-1	-1	38	-1	-1	50	204	-1	32	-1	84	-1	-1	-1	-1	-1	38	-1	-1	75	-1	-1	-1	-1	39	54	-1	-1	-1	-1	28	103	28	406	41	171	38	-1	-1	28	-1	322	-1	-1	-1	76	142	56	-1	-1	-1	-1	-1	200	57	-1	-1	-1	122	-1	-1	36	-1	32	-1	28	-1	28	53	-1	-1	119	-1	53	-1	-1	26	-1	-1	41	-1	96	-1	236	186	-1	-1	-1	-1	38	-1	-1	-1	-1	72	162	-1	-1	24	277	44	128	-1	125	-1	96	-1	38	-1	222	-1	38	57	96	-1	118	-1	-1	-1	-1	-1	113	-1	172	-1	-1	85	-1	-1	-1	-1	70	38	70	-1	-1	-1	-1	450	-1	96	349	-1	70	231	-1	-1	55	-1	32	-1	38	-1	616	39	32	-1	-1	205	-1	-1	40	-1	-1	-1	-1	28	-1	397	77	30	249	-1	-1	-1	-1	-1	-1	70	-1	69	-1	123	-1	-1	-1	254	38	-1	41	57	-1	50	326	-1	40	28	426	32	92	-1	-1	70	50	80	-1	-1	126	-1	-1	-1	102	39	-1	-1	
75	-1	62	-1	-1	-1	-1	12	-1	-1	-1	32	46	32	-1	40	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	40	-1	-1	-1	269	36	79	-1	32	-1	-1	-1	66	-1	-1	-1	55	-1	-1	-1	-1	352	-1	-1	34	-1	75	-1	-1	-1	-1	-1	12	-1	40	52	-1	34	-1	44	-1	-1	16	-1	58	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	36	18	-1	12	26	-1	95	-1	-1	-1	34	-1	54	-1	14	127	40	-1	-1	129	26	-1	-1	-1	-1	-1	156	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	39	-1	-1	-1	36	-1	-1	38	-1	202	-1	-1	52	-1	-1	-1	-1	-1	67	34	69	-1	-1	34	-1	-1	-1	-1	88	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	32	-1	34	-1	44	-1	12	50	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	46	38	14	39	-1	85	34	-1	44	40	-1	-1	72	-1	-1	38	-1	-1	-1	-1	-1	242	54	18	46	87	-1	-1	-1	-1	-1	12	-1	40	-1	-1	-1	62	12	-1	-1	18	-1	53	34	79	42	-1	36	-1	-1	-1	36	-1	-1	-1	35	-1	12	-1	18	40	124	-1	34	-1	46	-1	-1	-1	32	-1	62	71	-1	-1	-1	-1	74	-1	-1	-1	-1	59	-1	-1	-1	-1	39	36	-1	42	-1	-1	386	-1	-1	-1	40	-1	36	-1	-1	-1	-1	-1	36	-1	-1	56	-1	-1	-1	-1	86	182	34	-1	-1	57	36	-1	-1	-1	-1	14	36	-1	38	-1	-1	79	126	-1	-1	-1	66	61	18	-1	36	-1	-1	-1	-1	-1	28	-1	-1	-1	82	34	58	-1	-1	-1	36	44	79	-1	59	-1	44	-1	-1	-1	-1	32	-1	170	62	265	-1	46	76	12	42	60	-1	-1	40	73	-1	-1	12	-1	46	-1	-1	-1	78	38	-1	38	-1	-1	16	-1	35	-1	-1	79	-1	36	-1	-1	39	-1	-1	53	34	68	-1	137	32	12	40	-1	40	34	34	-1	42	52	36	-1	32	-1	-1	-1	-1	431	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	12	35	-1	-1	-1	75	-1	-1	-1	-1	-1	344	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	12	34	18	44	42	-1	-1	40	-1	12	84	40	-1	-1	111	-1	40	57	-1	-1	36	32	-1	-1	117	-1	59	18	-1	28	89	-1	34	-1	-1	40	-1	
-1	-1	-1	315	42	84	-1	-1	-1	-1	42	-1	-1	70	-1	-1	-1	38	-1	34	40	18	48	45	59	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	16	148	-1	-1	-1	-1	-1	-1	-1	-1	-1	137	-1	42	-1	-1	16	-1	-1	76	46	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	18	-1	87	-1	32	38	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	35	38	62	34	-1	34	42	35	-1	-1	24	60	-1	116	-1	-1	-1	-1	38	46	56	-1	-1	-1	64	34	12	-1	40	-1	-1	30	139	230	53	-1	-1	-1	-1	26	66	276	110	-1	26	89	18	-1	-1	-1	-1	-1	331	-1	-1	-1	18	32	-1	-1	-1	-1	-1	-1	-1	40	36	34	26	-1	-1	44	-1	84	98	-1	-1	34	-1	32	-1	-1	-1	-1	-1	59	-1	-1	104	-1	-1	-1	-1	-1	34	-1	59	32	267	46	-1	-1	-1	-1	-1	60	34	-1	-1	50	-1	12	-1	-1	-1	40	-1	101	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	83	62	-1	52	-1	40	-1	-1	-1	-1	16	-1	-1	201	45	61	160	12	56	32	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	18	-1	-1	-1	-1	78	-1	-1	46	38	-1	-1	-1	-1	54	-1	51	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	40	-1	80	-1	31	-1	-1	84	-1	-1	34	-1	-1	36	-1	36	-1	-1	28	46	-1	-1	32	-1	42	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	34	83	-1	-1	-1	-1	-1	40	-1	40	34	32	72	44	-1	-1	-1	36	-1	-1	-1	26	34	40	-1	-1	-1	62	-1	45	-1	-1	-1	191	28	-1	-1	88	62	-1	-1	-1	-1	-1	-1	50	-1	12	-1	55	-1	-1	-1	42	-1	60	34	-1	-1	-1	-1	178	-1	-1	59	-1	-1	71	32	-1	-1	-1	-1	-1	35	-1	-1	-1	34	-1	94	34	-1	34	32	-1	12	-1	38	-1	-1	40	34	42	-1	-1	56	-1	34	-1	-1	34	39	34	-1	32	-1	42	-1	-1	-1	-1	-1	-1	34	103	378	36	-1	73	-1	34	-1	-1	-1	-1	32	-1	-1	-1	-1	72	43	12	-1	-1	34	-1	-1	47	-1	57	34	54	-1	-1	-1	34	-1	52	-1	-1	56	36	-1	36	-1	-1	118	-1	-1	232	-1	40	34	26	-1	64	58	-1	48	12	12	-1	44	60	-1	34	-1	39	-1	-1	26	-1	-1	-1	-1	40	32	-1	-1	-1	
-1	-1	-1	-1	-1	79	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	28	-1	-1	-1	-1	60	88	96	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	62	-1	-1	27	-1	-1	24	-1	-1	-1	-1	-1	-1	30	184	-1	-1	-1	-1	137	-1	209	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	84	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	136	-1	-1	-1	227	-1	-1	-1	183	-1	-1	-1	-1	125	-1	-1	28	300	-1	-1	34	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	28	-1	-1	-1	-1	66	85	67	-1	-1	20	142	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	48	20	-1	-1	-1	-1	-1	-1	28	-1	135	-1	145	-1	-1	41	-1	67	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	37	-1	-1	-1	-1	57	-1	-1	-1	-1	132	-1	-1	-1	-1	-1	97	36	28	10	-1	-1	-1	76	118	-1	-1	28	179	-1	46	30	56	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	80	136	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	62	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	20	-1	28	28	-1	-1	48	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	118	81	-1	-1	-1	-1	-1	-1	-1	28	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	20	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	36	-1	-1	28	-1	20	-1	-1	-1	-1	28	-1	92	28	-1	-1	48	20	78	-1	-1	-1	34	-1	20	47	-1	-1	-1	125	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	
-1	16	-1	-1	-1	-1	-1	14	-1	-1	-1	51	-1	-1	-1	14	-1	-1	-1	-1	-1	192	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	14	-1	34	-1	14	-1	-1	65	-1	-1	-1	-1	33	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	6	34	-1	47	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	145	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	33	43	78	-1	-1	44	-1	14	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	14	-1	14	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	14	30	-1	-1	-1	-1	50	-1	-1	-1	-1	14	-1	-1	6	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	14	38	-1	14	-1	-1	133	-1	-1	-1	6	6	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	14	38	-1	12	-1	-1	-1	82	14	-1	-1	-1	-1	-1	14	139	-1	-1	-1	-1	-1	14	-1	47	-1	197	-1	30	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	102	-1	-1	516	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	142	-1	-1	38	6	-1	50	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	14	-1	-1	-1	-1	-1	-1	130	-1	-1	77	-1	-1	132	-1	-1	6	-1	106	-1	-1	-1	135	-1	-1	-1	-1	38	6	-1	-1	-1	14	75	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	89	59	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	50	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	20	-1	68	6	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	86	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	20	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	48	-1	-1	-1	-1	26	-1	-1	-1	26	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	29	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	42	70	-1	-1	23	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	18	-1	-1	-1	47	-1	-1	-1	98	-1	18	73	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	90	-1	-1	61	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	35	-1	-1	35	-1	-1	-1	14	-1	-1	-1	-1	-1	42	-1	102	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	139	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	88	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	37	21	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	38	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	146	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	40	83	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	53	96	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	192	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	66	98	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	57	-1	48	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	200	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	95	69	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	167	36	-1	-1	-1	-1	-1	-1	-1	88	-1	80	-1	17	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	142	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	215	-1	-1	-1	-1	-1	-1	237	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	26	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	16	-1	22	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	20	-1	16	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	152	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	22	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	73	-1	-1	-1	-1	-1	-1	61	63	-1	-1	-1	-1	-1	59	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	22	37	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	53	22	-1	-1	22	-1	-1	-1	-1	28	35	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	173	-1	43	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	101	22	-1	-1	-1	24	54	-1	-1	-1	-1	32	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	66	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	48	-1	16	-1	35	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	113	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	35	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	22	-1	16	-1	
